08:47:00.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23550
08:49:16.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23600
08:49:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23650
08:49:17.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23700
08:49:17.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23750
08:49:17.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23800
08:49:18.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23850
08:49:18.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23900
08:49:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23950
08:49:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24000
08:49:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:19.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24050
08:49:19.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24100
08:49:20.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24150
08:49:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24200
08:49:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24250
08:49:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24300
08:49:21.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24350
08:49:21.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24400
08:49:21.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24450
08:49:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24500
08:49:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24550
08:49:22.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24600
08:49:22.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24650
08:49:22.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24700
08:49:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24750
08:49:23.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24800
08:49:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24850
08:49:24.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24900
08:49:24.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24950
08:49:24.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25000
08:49:25.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25050
08:49:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25100
08:49:25.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25150
08:49:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25200
08:49:26.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25250
08:49:26.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25300
08:49:26.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25350
08:49:27.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25400
08:49:27.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25450
08:49:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:27.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25500
08:49:28.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25550
08:49:28.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25600
08:49:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:28.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25650
08:49:28.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25700
08:49:28.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25750
08:49:29.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25800
08:49:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25850
08:49:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25900
08:49:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25950
08:49:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26000
08:49:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:29.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26050
08:49:30.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26100
08:49:30.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26150
08:49:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:30.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26200
08:49:30.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26250
08:49:31.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26300
08:49:31.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26350
08:49:31.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26400
08:49:31.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26450
08:49:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26500
08:49:31.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26550
08:49:32.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26600
08:49:32.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
08:49:32.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
08:49:33.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
08:49:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
08:49:33.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:49:34.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:49:34.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:49:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:49:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:49:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:49:34.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:49:34.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:49:35.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:49:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:49:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:49:35.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:49:35.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:49:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:49:36.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:49:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:49:36.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:49:36.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:49:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:49:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:49:37.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:49:37.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:49:37.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:49:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:37.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:49:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:49:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:49:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:49:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
