07:31:30.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:20.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38150
07:35:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38200
07:35:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38250
07:35:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38300
07:35:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38350
07:35:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38400
07:35:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38450
07:35:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38500
07:35:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38550
07:35:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38600
07:35:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38650
07:35:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38700
07:35:24.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38750
07:35:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38800
07:35:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38850
07:35:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38900
07:35:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38950
07:35:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39000
07:35:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39050
07:35:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39100
07:35:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39150
07:35:28.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39200
07:35:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39250
07:35:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39300
07:35:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39350
07:35:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39400
07:35:29.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39450
07:35:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39500
07:35:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39550
07:35:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39600
07:35:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39650
07:35:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39700
07:35:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
