07:45:52.502 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:50:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54100
07:50:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54150
07:50:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54200
07:50:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54250
07:50:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54300
07:50:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54350
07:50:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54400
07:50:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54450
07:50:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54500
07:50:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54550
07:50:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54600
07:50:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54650
07:50:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
