14:52:41.222 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:55:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9450
14:55:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9500
14:55:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
14:55:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:02.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
14:55:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:03.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9650
14:55:04.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9700
14:55:05.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9750
14:55:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:05.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9800
14:55:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9850
14:55:06.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9900
14:55:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:07.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9950
14:55:07.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10000
14:55:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10050
14:55:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10100
14:55:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10150
14:55:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10200
14:55:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10250
14:55:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10300
14:55:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10350
14:55:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:17.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
14:55:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
14:55:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
14:55:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:20.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
14:55:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:20.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10600
14:55:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:21.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10650
14:55:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:22.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10700
14:55:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10750
14:55:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10800
14:55:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10850
14:55:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10900
14:55:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10950
14:55:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11000
14:55:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11050
14:55:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11100
14:55:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11150
14:55:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
