11:11:13.569 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:14:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
11:14:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
11:14:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
11:14:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
11:14:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
11:14:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
11:14:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
11:14:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
11:14:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
11:14:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
11:14:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
11:14:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
