20:14:26.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:17:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
20:17:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
20:17:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
20:17:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
20:17:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
20:17:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
20:17:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
20:17:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
20:17:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
20:17:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
