16:22:24.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:25:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
16:25:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
16:25:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
16:25:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
16:25:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
16:25:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
16:25:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
16:25:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:15.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
16:25:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
16:25:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
16:25:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
16:25:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
