20:14:58.145 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:18:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
20:18:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:18:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
20:18:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
20:18:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
20:18:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:18:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
20:18:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:18:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
20:18:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:18:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:18:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
20:18:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:18:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
