07:21:02.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:23:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32200
07:23:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32250
07:23:59.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32300
07:23:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32350
07:24:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32400
07:24:00.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32450
07:24:01.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32500
07:24:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32550
07:24:01.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32600
07:24:01.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32650
07:24:02.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32700
07:24:02.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32750
07:24:02.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32800
07:24:03.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32850
07:24:03.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32900
07:24:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32950
07:24:04.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33000
07:24:04.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33050
07:24:04.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33100
07:24:04.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33150
07:24:05.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33200
07:24:05.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33250
07:24:05.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33300
07:24:06.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33350
07:24:06.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33400
07:24:06.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33450
07:24:06.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33500
07:24:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:07.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33550
07:24:07.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33600
07:24:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:07.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33650
07:24:07.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33700
07:24:08.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33750
07:24:08.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33800
07:24:08.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33850
07:24:08.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33900
07:24:09.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33950
07:24:09.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34000
07:24:09.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34050
07:24:10.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34100
07:24:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:10.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34150
07:24:10.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34200
07:24:10.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34250
07:24:11.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34300
07:24:11.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34350
07:24:11.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34400
07:24:11.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34450
07:24:12.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34500
07:24:12.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34550
07:24:12.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34600
07:24:12.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34650
07:24:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:13.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34700
07:24:13.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34750
07:24:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:13.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34800
07:24:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:13.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34850
07:24:14.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34900
07:24:14.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34950
07:24:14.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35000
07:24:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:14.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35050
07:24:15.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35100
07:24:15.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35150
07:24:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35200
07:24:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35250
07:24:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35300
07:24:16.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35350
07:24:16.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35400
07:24:16.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35450
07:24:16.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35500
07:24:17.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35550
07:24:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35600
07:24:17.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35650
07:24:17.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35700
07:24:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35750
07:24:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35800
07:24:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35850
07:24:18.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35900
07:24:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35950
07:24:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36000
07:24:19.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36050
07:24:19.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36100
07:24:20.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36150
07:24:20.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36200
07:24:20.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36250
07:24:20.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36300
07:24:21.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36350
07:24:21.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36400
07:24:21.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36450
07:24:21.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36500
07:24:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36550
07:24:22.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36600
07:24:22.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36650
07:24:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36700
07:24:23.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36750
07:24:23.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36800
07:24:23.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36850
07:24:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36900
07:24:24.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36950
07:24:24.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37000
07:24:24.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37050
07:24:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37100
07:24:25.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37150
07:24:25.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37200
07:24:25.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37250
07:24:26.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37300
07:24:26.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37350
07:24:26.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37400
07:24:26.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37450
07:24:27.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37500
07:24:27.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37550
07:24:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37600
07:24:27.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37650
07:24:27.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37700
07:24:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
