10:28:46.013 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:32:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4450
10:32:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4500
10:32:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4550
10:32:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4600
10:32:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4650
10:32:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4700
10:32:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4750
10:32:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4800
10:32:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4850
10:32:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4900
10:32:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4950
10:32:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:32:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:32:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:32:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5150
10:32:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5200
10:32:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
