03:11:20.708 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:15:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:46.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3700
03:15:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3750
03:15:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3800
03:15:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3850
03:15:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3900
03:15:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3950
03:15:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4000
03:15:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4050
03:15:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4100
03:16:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4150
03:16:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:06.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4200
03:16:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
