15:17:55.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:20:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20250
15:20:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20300
15:20:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20350
15:20:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20400
15:20:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20450
15:20:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20500
15:20:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20550
15:20:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20600
15:20:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20650
15:20:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20700
15:20:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20750
15:20:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20800
15:20:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20850
15:20:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20900
15:20:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20950
15:20:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21000
15:20:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21050
15:20:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21100
15:20:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21150
15:20:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21200
15:20:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21250
15:20:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21300
15:20:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21350
15:20:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21400
15:20:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21450
15:20:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21500
15:20:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21550
15:20:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21600
15:20:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21650
15:20:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21700
15:20:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21750
15:20:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:08.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21800
15:20:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
