09:07:07.989 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:20.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
09:10:20.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
09:10:20.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
09:10:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
09:10:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
09:10:22.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
09:10:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
09:10:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
09:10:23.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
09:10:23.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
09:10:24.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
09:10:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
09:10:24.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
09:10:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
09:10:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
09:10:25.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
09:10:26.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
09:10:26.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
09:10:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
09:10:26.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
09:10:26.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
09:10:27.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
09:10:27.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
09:10:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
09:10:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
09:10:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
09:10:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
09:10:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
09:10:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
09:10:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
09:10:29.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
09:10:30.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
09:10:30.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
09:10:30.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
09:10:30.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
09:10:31.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
09:10:31.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
09:10:31.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
09:10:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
09:10:32.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
09:10:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:32.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
09:10:32.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
09:10:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
09:10:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
09:10:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
09:10:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
09:10:33.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
09:10:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
09:10:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
09:10:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
09:10:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
09:10:35.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
09:10:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
09:10:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
09:10:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:36.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
09:10:37.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
09:10:37.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
09:10:38.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
09:10:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
09:10:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
09:10:39.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
09:10:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
09:10:39.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
09:10:40.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
09:10:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
09:10:41.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
09:10:41.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
09:10:41.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
