07:27:26.127 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:39.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22850
07:29:39.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22900
07:29:39.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22950
07:29:40.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23000
07:29:40.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23050
07:29:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23100
07:29:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23150
07:29:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23200
07:29:41.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23250
07:29:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23300
07:29:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23350
07:29:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23400
07:29:42.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23450
07:29:42.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23500
07:29:42.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23550
07:29:43.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23600
07:29:43.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23650
07:29:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23700
07:29:43.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23750
07:29:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23800
07:29:44.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23850
07:29:44.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23900
07:29:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23950
07:29:45.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24000
07:29:45.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24050
07:29:45.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24100
07:29:45.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24150
07:29:46.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24200
07:29:46.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24250
07:29:46.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24300
07:29:47.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24350
07:29:47.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24400
07:29:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24450
07:29:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24500
07:29:48.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24550
07:29:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24600
07:29:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24650
07:29:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24700
07:29:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24750
07:29:49.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24800
07:29:49.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24850
07:29:49.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24900
07:29:50.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24950
07:29:50.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25000
07:29:50.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25050
07:29:51.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25100
07:29:51.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25150
07:29:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25200
07:29:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25250
07:29:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25300
07:29:52.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25350
07:29:52.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25400
07:29:52.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25450
07:29:53.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25500
07:29:53.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25550
07:29:53.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25600
07:29:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25650
07:29:54.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25700
07:29:54.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25750
07:29:54.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25800
07:29:54.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25850
07:29:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25900
07:29:55.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25950
07:29:55.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26000
07:29:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26050
07:29:56.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26100
07:29:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26150
07:29:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26200
07:29:57.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26250
07:29:57.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26300
07:29:57.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26350
07:29:57.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26400
07:29:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26450
07:29:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26500
07:29:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26550
07:29:58.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26600
07:29:59.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26650
07:29:59.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26700
07:29:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26750
07:30:00.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26800
07:30:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26850
07:30:00.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26900
07:30:01.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26950
07:30:01.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27000
07:30:01.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27050
