09:41:46.761 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:43:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24200
09:43:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24250
09:43:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24300
09:43:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24350
09:43:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24400
09:43:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24450
09:43:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24500
09:43:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24550
09:43:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24600
09:43:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24650
09:43:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24700
09:43:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24750
09:43:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24800
09:43:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24850
09:43:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24900
09:43:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 24950
09:43:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 25000
09:43:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 25050
09:43:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 25100
09:43:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
