09:03:32.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
09:06:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
09:06:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
09:06:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
09:06:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
09:06:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
09:06:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
09:06:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
09:06:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
09:06:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
09:06:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
09:06:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
09:06:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
09:06:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
09:06:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
09:06:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
09:06:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
