07:50:59.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36000
07:54:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36050
07:54:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36100
07:54:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36150
07:54:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36200
07:54:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36250
07:54:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36300
07:54:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36350
07:54:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36400
07:54:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36450
07:54:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36500
07:54:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36550
07:54:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36600
07:54:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36650
07:54:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36700
07:54:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36750
07:54:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36800
07:54:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36850
07:54:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36900
07:54:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36950
07:54:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37000
07:54:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37050
07:54:26.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37100
07:54:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37150
07:54:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37200
07:54:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37250
07:54:27.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37300
07:54:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37350
07:54:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37400
07:54:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37450
07:54:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37500
07:54:28.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37550
07:54:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37600
07:54:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37650
07:54:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37700
07:54:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37750
07:54:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
