09:13:22.522 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
09:16:41.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
09:16:41.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
09:16:41.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
09:16:42.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
09:16:42.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
09:16:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
09:16:44.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
09:16:44.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
09:16:45.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
09:16:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
09:16:46.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
09:16:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
09:16:46.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
09:16:46.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
09:16:47.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
09:16:47.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
09:16:47.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
09:16:48.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
09:16:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
09:16:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
09:16:49.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
09:16:49.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
09:16:50.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
09:16:50.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
09:16:51.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
09:16:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
09:16:52.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
09:16:52.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
09:16:52.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
09:16:52.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
09:16:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
09:16:53.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
09:16:53.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
09:16:53.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
09:16:54.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
09:16:54.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
09:16:54.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
09:16:54.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
09:16:55.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
09:16:55.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
09:16:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
09:16:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
09:16:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
09:16:57.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
09:16:57.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
09:16:58.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
09:16:59.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
09:16:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
09:16:59.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
09:16:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
09:17:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
09:17:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
09:17:00.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
09:17:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
09:17:01.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
09:17:01.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
09:17:01.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
09:17:02.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
09:17:02.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
09:17:02.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
09:17:02.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
09:17:03.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
09:17:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
09:17:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
09:17:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
09:17:04.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
09:17:04.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
09:17:04.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
09:17:04.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
09:17:05.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
09:17:05.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
09:17:05.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
09:17:05.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
09:17:05.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
09:17:06.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
09:17:06.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
09:17:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
09:17:06.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
09:17:07.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
09:17:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
09:17:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
09:17:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
09:17:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
09:17:08.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
09:17:08.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
09:17:09.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
09:17:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
09:17:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
09:17:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
09:17:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
