07:40:52.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:56.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33500
07:43:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33550
07:43:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33600
07:43:57.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33650
07:43:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33700
07:43:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33750
07:43:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33800
07:43:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33850
07:43:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33900
07:43:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33950
07:43:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34000
07:43:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34050
07:44:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34100
07:44:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34150
07:44:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34200
07:44:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34250
07:44:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34300
07:44:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34350
07:44:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34400
07:44:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34450
07:44:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34500
07:44:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34550
07:44:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34600
07:44:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34650
07:44:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34700
07:44:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34750
07:44:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34800
07:44:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34850
07:44:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34900
07:44:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34950
07:44:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35000
07:44:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35050
07:44:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:06.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35100
07:44:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
