07:40:56.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30700
07:43:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30750
07:43:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30800
07:43:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30850
07:43:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30900
07:43:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30950
07:43:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31000
07:43:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31050
07:43:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31100
07:43:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31150
07:43:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31200
07:43:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31250
07:43:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31300
07:43:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
