08:58:31.875 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
09:00:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
09:00:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
09:00:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
09:00:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
09:00:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
09:00:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
09:00:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
09:00:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
09:00:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
09:00:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
09:00:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
09:00:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
09:00:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
