02:06:11.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:08:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
02:08:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
02:08:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
02:08:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
02:08:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
02:08:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
02:08:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
02:08:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
02:08:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
02:08:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
02:08:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
