11:03:18.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:06:45.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
11:06:46.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
11:06:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:46.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
11:06:46.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
11:06:46.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
11:06:46.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
11:06:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:46.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
11:06:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
11:06:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
11:06:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
11:06:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
11:06:47.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
11:06:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
11:06:47.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
11:06:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
11:06:48.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:06:48.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:06:48.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:06:49.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:06:49.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:06:49.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:06:49.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:06:49.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:06:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:50.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:06:50.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:06:50.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:06:50.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:06:50.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:06:51.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:06:51.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:06:51.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:06:51.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:06:51.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:06:51.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:06:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:06:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:06:52.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:06:52.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:06:52.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:06:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:53.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:06:53.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:06:53.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:06:53.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
11:06:53.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:06:54.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:06:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:06:54.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:06:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:06:54.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:06:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:06:55.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:06:55.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:06:55.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:06:55.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:06:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:06:56.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:06:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:06:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:06:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:06:56.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:06:56.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:06:57.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:06:57.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:06:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:57.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:06:57.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:06:57.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:06:58.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:06:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:06:58.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:06:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:06:58.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:06:58.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:06:59.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:06:59.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:06:59.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:06:59.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:07:00.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:07:00.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:07:00.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:07:00.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:07:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:07:00.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:07:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:07:01.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:07:01.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:07:01.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:07:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:07:02.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:07:02.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:07:02.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:07:03.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:07:03.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:07:03.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:07:04.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:07:04.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:07:04.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:07:04.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:07:05.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:07:05.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:07:05.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:07:05.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:07:05.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
11:07:06.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
11:07:06.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
11:07:06.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
11:07:06.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
11:07:06.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
11:07:07.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
11:07:07.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
11:07:07.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
11:07:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:07.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
11:07:08.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
11:07:08.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
11:07:08.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
11:07:08.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
11:07:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:09.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
11:07:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:09.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
