10:21:44.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:24:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
10:24:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
10:24:59.402 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:24:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
10:24:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
10:25:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
10:25:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
10:25:01.495 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:25:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:02.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
10:25:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
10:25:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
10:25:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
10:25:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
10:25:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
10:25:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
10:25:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
10:25:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
10:25:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
