20:13:31.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:16:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
20:16:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
20:16:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
20:16:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
20:16:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
20:16:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
20:17:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
20:17:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
20:17:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
20:17:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
20:17:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
20:17:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
20:17:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
20:17:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
20:17:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
20:17:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
