08:41:05.094 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45500
08:45:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45550
08:45:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45600
08:45:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45650
08:45:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45700
08:45:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45750
08:45:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45800
08:45:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45850
08:45:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45900
08:45:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45950
08:45:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46000
08:45:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46050
08:45:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46100
08:45:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46150
08:45:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46200
08:45:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46250
08:45:52.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46300
08:45:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46350
08:45:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46400
08:45:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:53.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46450
08:45:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46500
08:45:54.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46550
08:45:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46600
