19:53:38.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
19:57:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
19:57:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
19:57:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
19:57:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
19:57:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
19:57:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
19:57:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
19:57:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
19:57:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
19:57:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
