15:45:31.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:48:46.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
15:48:46.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
15:48:46.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
15:48:47.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
15:48:47.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
15:48:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
15:48:47.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
15:48:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:47.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
15:48:48.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
15:48:48.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
15:48:48.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
15:48:48.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
15:48:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
15:48:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
15:48:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:49.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
15:48:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:49.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
15:48:50.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
15:48:50.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
15:48:51.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
15:48:51.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
15:48:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
15:48:51.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
15:48:51.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
15:48:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
15:48:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
15:48:52.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
15:48:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
15:48:53.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
15:48:53.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
15:48:54.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
15:48:54.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
15:48:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
15:48:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
15:48:54.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
15:48:55.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
15:48:55.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
15:48:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
15:48:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
15:48:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
15:48:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:56.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
15:48:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:56.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
15:48:57.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
15:48:57.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
15:48:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:57.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
15:48:58.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
15:48:58.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
15:48:58.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
15:48:59.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
15:48:59.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
15:48:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:59.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
15:48:59.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
15:49:00.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
15:49:00.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
15:49:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
15:49:01.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
15:49:01.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
15:49:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:01.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
15:49:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:01.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
15:49:02.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
15:49:02.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
15:49:02.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
15:49:02.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
15:49:02.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
15:49:02.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
15:49:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:03.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
15:49:03.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
15:49:03.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
15:49:03.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
15:49:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
15:49:04.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
15:49:04.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
15:49:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
15:49:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
15:49:05.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
15:49:05.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
15:49:06.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
15:49:06.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
15:49:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:06.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
15:49:06.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
15:49:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
15:49:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
15:49:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
15:49:08.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
15:49:08.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
15:49:08.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
15:49:08.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
15:49:09.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
15:49:09.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
15:49:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
15:49:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
15:49:09.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
15:49:10.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
15:49:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
15:49:10.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
15:49:11.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
15:49:11.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
15:49:11.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
15:49:11.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
15:49:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
15:49:12.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
