03:37:07.269 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:39:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14950
03:39:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
03:39:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
03:39:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
03:39:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
03:39:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
03:39:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
03:39:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
03:39:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
03:39:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
03:39:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
03:39:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
