01:09:28.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:12:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
01:12:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:38.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
01:12:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
01:12:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
01:12:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
01:12:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
01:12:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
01:12:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
01:12:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
01:12:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:12:44.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
