09:17:25.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20200
09:19:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20250
09:19:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20300
09:19:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20350
09:19:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20400
09:19:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20450
09:19:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20500
09:19:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20550
09:19:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20600
09:19:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20650
09:19:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20700
09:19:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20750
09:19:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20800
09:19:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20850
09:19:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20900
09:19:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20950
09:19:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21000
09:19:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21050
09:19:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21100
09:19:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21150
09:19:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21200
09:19:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21250
09:19:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21300
09:19:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
