07:25:48.168 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:28:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
07:28:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
07:28:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
07:28:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
07:28:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
07:28:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
07:28:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
07:28:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
07:28:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
07:28:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
07:28:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
07:28:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
07:28:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
07:28:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
