03:43:29.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:46:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
03:46:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
03:46:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
03:46:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
03:46:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
03:46:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
03:46:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
03:46:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
03:46:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
03:46:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
03:46:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
03:46:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
03:46:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
03:46:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
03:46:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
03:46:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
03:46:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
03:46:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
03:46:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
03:46:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
03:46:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
03:46:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
03:46:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
03:46:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
03:46:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
