09:07:28.499 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27550
09:11:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27600
09:11:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27650
09:11:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27700
09:11:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27750
09:11:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27800
09:11:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27850
09:11:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27900
09:11:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27950
09:11:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28000
09:11:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28050
09:11:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28100
09:11:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28150
09:11:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28200
09:11:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28250
09:11:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28300
09:11:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28350
09:11:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28400
09:11:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
