03:45:01.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:48:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:48:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:48:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:48:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:48:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:48:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:48:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:48:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:48:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:48:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:48:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:48:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:48:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:48:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:48:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
03:48:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
03:48:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
03:48:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
03:48:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:48:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:48:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
