07:56:56.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
07:59:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27500
07:59:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:57.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27550
07:59:57.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27600
07:59:58.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27650
07:59:58.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27700
07:59:58.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27750
07:59:59.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27800
07:59:59.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27850
07:59:59.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27900
07:59:59.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27950
08:00:00.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28000
08:00:00.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28050
08:00:00.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28100
08:00:00.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28150
08:00:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28200
08:00:01.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28250
08:00:01.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28300
08:00:01.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28350
08:00:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28400
08:00:02.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28450
08:00:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28500
08:00:02.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28550
08:00:03.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28600
08:00:03.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28650
08:00:03.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
08:00:04.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
08:00:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:04.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
08:00:04.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
08:00:05.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28900
08:00:05.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28950
08:00:05.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29000
08:00:05.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29050
08:00:06.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29100
08:00:06.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29150
08:00:06.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29200
08:00:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29250
08:00:07.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29300
08:00:07.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29350
08:00:07.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29400
08:00:08.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29450
08:00:08.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29500
08:00:08.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29550
08:00:08.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29600
08:00:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29650
08:00:09.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29700
08:00:09.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29750
08:00:09.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29800
08:00:10.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29850
08:00:10.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29900
08:00:10.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29950
08:00:10.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30000
08:00:10.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30050
08:00:11.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30100
08:00:11.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30150
08:00:11.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30200
08:00:11.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30250
08:00:12.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30300
08:00:12.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30350
08:00:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30400
08:00:12.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30450
08:00:13.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30500
08:00:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30550
08:00:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30600
08:00:13.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30650
08:00:14.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30700
08:00:14.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30750
08:00:14.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30800
08:00:14.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30850
08:00:15.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30900
08:00:15.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30950
08:00:15.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31000
08:00:15.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31050
08:00:16.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31100
08:00:16.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31150
08:00:16.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31200
08:00:16.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31250
08:00:17.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31300
08:00:17.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31350
08:00:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31400
08:00:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31450
08:00:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31500
08:00:18.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31550
08:00:18.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31600
08:00:18.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31650
08:00:18.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31700
08:00:19.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31750
08:00:19.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31800
08:00:19.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31850
08:00:19.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
08:00:20.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
08:00:20.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
08:00:20.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
08:00:20.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
08:00:20.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
08:00:21.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
08:00:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
08:00:21.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
08:00:21.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
08:00:21.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
08:00:22.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
08:00:22.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
08:00:22.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
08:00:23.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
08:00:23.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
08:00:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
08:00:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
08:00:24.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
08:00:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
08:00:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
08:00:24.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
08:00:25.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
08:00:25.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
08:00:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:25.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
08:00:25.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
08:00:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:26.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
08:00:26.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
