09:11:07.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17750
09:13:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17800
09:13:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17850
09:13:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17900
09:13:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17950
09:13:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
09:13:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
09:13:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
09:13:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
09:13:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
09:13:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
09:13:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
09:13:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
09:13:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
09:13:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
09:13:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
09:13:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
