12:00:08.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:03:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
12:03:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
12:03:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
12:03:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
12:03:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
12:03:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
12:03:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
12:03:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
12:03:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
12:03:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
12:03:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
12:03:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
12:03:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
