10:36:05.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:39:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
10:39:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
10:39:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
10:39:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
10:39:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
10:39:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
10:39:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
10:39:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
10:39:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.074 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:39:56.074 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:39:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
