11:46:20.352 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:49:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
11:49:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
11:49:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
11:49:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
11:49:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
11:49:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
11:49:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
11:49:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
11:49:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
11:49:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
11:49:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
11:49:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:49:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
