08:52:05.040 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38750
08:56:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38800
08:56:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38850
08:56:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38900
08:56:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38950
08:56:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39000
08:56:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39050
08:56:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39100
08:56:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39150
08:56:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39200
08:56:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39250
08:56:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39300
08:56:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
