12:32:11.958 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:35:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
12:35:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
12:35:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
12:35:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
12:35:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
12:35:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
12:35:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
12:35:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
12:35:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
12:35:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
12:35:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
12:35:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
12:35:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
12:35:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
12:35:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
