09:13:34.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41700
09:18:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41750
09:18:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41800
09:18:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41850
09:18:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41900
09:18:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41950
09:18:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42000
09:18:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42050
09:18:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42100
09:18:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42150
09:18:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42200
09:18:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42250
09:18:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42300
09:18:13.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42350
09:18:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42400
09:18:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42450
09:18:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42500
09:18:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42550
09:18:16.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42600
09:18:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42650
09:18:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42700
09:18:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42750
09:18:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42800
09:18:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42850
09:18:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42900
09:18:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42950
09:18:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43000
09:18:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43050
09:18:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43100
09:18:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
