19:54:08.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
19:58:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
19:58:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
19:58:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
19:58:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
19:58:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
19:58:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
19:58:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
19:58:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
19:58:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
