03:53:44.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:56:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:56:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
03:56:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:56:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:56:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:56:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:56:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:56:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:56:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:56:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:56:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:56:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:56:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:56:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:56:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:56:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:56:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:56:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:56:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:56:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:56:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:56:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:56:37.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:56:38.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:56:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:56:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:56:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:56:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:56:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:56:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:56:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:56:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:56:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:56:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:56:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:56:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
