09:22:14.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
09:23:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
09:23:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
09:23:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
09:23:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
09:23:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
09:23:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
09:23:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
09:23:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
09:23:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
09:23:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
09:23:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
09:23:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
09:23:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
09:23:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
09:23:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
09:23:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
09:23:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
09:23:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
09:23:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
09:23:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
09:23:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
09:23:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
09:23:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
09:23:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
