09:07:23.861 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:36.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27000
09:10:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27050
09:10:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27100
09:10:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27150
09:10:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27200
09:10:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27250
09:10:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27300
09:10:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:39.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27350
09:10:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27400
09:10:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27450
09:10:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27500
09:10:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27550
09:10:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27600
09:10:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27650
09:10:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27700
09:10:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27750
09:10:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27800
09:10:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27850
09:10:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27900
09:10:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27950
09:10:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28000
09:10:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28050
09:10:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28100
09:10:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28150
09:10:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28200
