04:18:57.428 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:22:04.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
04:22:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
04:22:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
04:22:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
04:22:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
04:22:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
04:22:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
04:22:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
04:22:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
04:22:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
04:22:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
04:22:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
04:22:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
04:22:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:08.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
04:22:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
04:22:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
04:22:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
04:22:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
04:22:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
04:22:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
04:22:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
04:22:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
04:22:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:11.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
04:22:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
04:22:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
04:22:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
