08:41:59.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20250
08:44:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20300
08:44:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20350
08:44:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20400
08:44:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20450
08:44:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20500
08:44:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20550
08:44:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20600
08:44:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20650
08:44:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20700
08:44:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20750
08:44:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20800
08:44:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20850
08:44:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20900
08:44:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20950
08:44:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21000
08:44:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21050
08:44:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21100
08:44:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
