00:43:29.128 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:46:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
00:46:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
00:46:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
00:46:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
00:46:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
00:46:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
00:46:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
00:46:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:46:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
