19:57:57.858 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:01:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
20:01:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
20:01:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
20:01:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
20:01:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
20:01:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
20:01:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
20:01:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
20:01:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
20:01:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
