03:08:52.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:12:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2950
03:12:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3000
03:12:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3050
03:12:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3100
03:12:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3150
03:12:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3200
03:12:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3250
03:12:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3300
03:12:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3350
03:12:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3400
03:12:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
