03:53:40.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:56:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:56:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:56:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:56:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:56:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:56:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:56:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:56:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:56:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:56:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:56:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
03:56:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
