07:51:17.433 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:42.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39700
07:55:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:43.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39750
07:55:43.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39800
07:55:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:43.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39850
07:55:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39900
07:55:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:44.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39950
07:55:44.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40000
07:55:45.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40050
07:55:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:45.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40100
07:55:46.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40150
07:55:46.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40200
07:55:46.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40250
07:55:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40300
07:55:47.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40350
07:55:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:47.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40400
07:55:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40450
07:55:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40500
07:55:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40550
07:55:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40600
07:55:50.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40650
07:55:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40700
07:55:50.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40750
07:55:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40800
07:55:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40850
07:55:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40900
07:55:52.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40950
07:55:52.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41000
07:55:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41050
07:55:53.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41100
07:55:53.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41150
07:55:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41200
07:55:54.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41250
07:55:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41300
07:55:55.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41350
07:55:55.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41400
07:55:56.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41450
07:55:56.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41500
07:55:57.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41550
07:55:57.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41600
07:55:58.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41650
07:55:58.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41700
07:55:59.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41750
07:55:59.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41800
07:56:00.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41850
07:56:00.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41900
07:56:01.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41950
07:56:01.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42000
07:56:02.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42050
07:56:02.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42100
07:56:03.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42150
07:56:03.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42200
07:56:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42250
07:56:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42300
07:56:04.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42350
07:56:05.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42400
07:56:05.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42450
07:56:05.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42500
07:56:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42550
07:56:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42600
07:56:07.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42650
07:56:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42700
07:56:08.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42750
07:56:08.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42800
07:56:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42850
07:56:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42900
07:56:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42950
07:56:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43000
07:56:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43050
07:56:11.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43100
07:56:11.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43150
07:56:12.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43200
07:56:12.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43250
07:56:12.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43300
07:56:13.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43350
07:56:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43400
07:56:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:14.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43450
07:56:14.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43500
07:56:15.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43550
07:56:15.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43600
07:56:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
