07:35:52.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47750
07:39:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47800
07:39:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47850
07:39:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47900
07:39:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47950
07:39:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48000
07:39:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48050
07:39:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48100
07:39:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48150
07:39:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48200
07:39:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48250
07:39:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48300
07:39:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48350
07:39:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48400
07:39:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48450
07:39:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48500
07:39:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48550
07:39:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48600
07:39:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48650
07:39:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48700
07:39:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48750
07:39:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48800
07:39:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48850
07:39:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48900
07:39:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48950
07:39:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49000
07:39:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49050
07:39:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49100
07:39:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49150
07:39:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49200
07:39:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49250
07:39:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49300
07:39:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49350
07:39:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49400
07:39:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49450
07:39:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49500
07:39:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49550
07:39:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49600
07:39:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49650
07:39:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49700
07:39:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49750
07:39:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49800
07:39:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49850
07:39:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49900
07:39:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49950
07:39:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50000
07:39:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50050
07:39:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50100
07:39:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50150
07:39:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50200
07:39:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50250
07:39:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50300
07:39:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50350
07:39:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50400
07:39:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:40.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50450
