15:48:43.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:53:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35700
15:53:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35750
15:53:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35800
15:53:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35850
15:53:39.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35900
15:53:39.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35950
15:53:39.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36000
15:53:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36050
15:53:40.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36100
15:53:40.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36150
15:53:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:41.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36200
15:53:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:41.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36250
15:53:41.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36300
15:53:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36350
15:53:42.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36400
