10:29:27.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:33:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4500
10:33:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4550
10:33:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4600
10:33:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4650
10:33:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4700
10:33:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4750
10:33:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:07.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4800
10:33:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4850
10:33:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4900
10:33:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4950
10:33:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:33:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:33:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:33:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5150
10:33:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
