03:49:53.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:52:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:52:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:52:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:52:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:52:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:52:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:52:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:53:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:53:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:53:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:53:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:53:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:53:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:53:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:53:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:53:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:53:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:53:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:53:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:53:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
