07:35:55.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:38:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30950
07:38:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:48.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31000
07:38:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31050
07:38:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31100
07:38:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31150
07:38:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31200
07:38:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31250
07:38:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31300
07:38:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31350
07:38:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31400
07:38:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31450
07:38:51.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31500
07:38:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31550
07:38:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31600
07:38:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31650
07:38:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31700
07:38:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31750
07:38:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31800
07:38:53.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31850
07:38:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31900
07:38:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31950
07:38:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32000
07:38:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32050
07:38:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
