03:21:21.678 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:25:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:27.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
03:25:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:28.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
03:25:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
03:25:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
03:25:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
03:25:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
03:25:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
03:25:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
03:25:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
03:25:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
