07:20:47.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:23:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31250
07:23:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31300
07:24:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31350
07:24:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31400
07:24:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31450
07:24:00.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31500
07:24:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31550
07:24:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31600
07:24:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31650
07:24:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31700
07:24:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31750
07:24:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31800
07:24:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31850
07:24:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31900
07:24:03.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31950
07:24:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
