03:40:29.360 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:43:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:43:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:43:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:43:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:43:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:43:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:43:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:43:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:43:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:43:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:43:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:43:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:43:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
03:43:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:43:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:43:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:43:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:43:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:43:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:43:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:43:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:43:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:43:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:43:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:43:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:43:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
