09:16:31.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
09:19:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
09:19:18.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
09:19:18.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
09:19:19.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
09:19:19.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
09:19:19.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
09:19:20.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
09:19:20.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
09:19:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
09:19:20.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
09:19:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
09:19:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
09:19:21.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
09:19:21.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
09:19:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
09:19:22.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
09:19:22.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25450
09:19:22.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
09:19:23.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
09:19:23.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
09:19:23.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
09:19:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
09:19:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
09:19:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
09:19:24.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
09:19:25.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
09:19:25.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
09:19:25.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
09:19:26.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
09:19:26.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
09:19:26.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
09:19:26.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
09:19:26.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
09:19:27.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
09:19:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
09:19:27.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
09:19:27.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
09:19:28.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
09:19:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
09:19:28.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
09:19:29.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
09:19:29.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
09:19:29.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
09:19:30.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
09:19:30.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
09:19:30.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
09:19:30.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
09:19:31.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
09:19:31.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
09:19:31.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
09:19:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
09:19:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
09:19:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
09:19:32.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
09:19:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
09:19:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
09:19:33.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
09:19:33.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
09:19:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
09:19:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
09:19:34.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
09:19:34.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
09:19:34.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
09:19:35.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
09:19:35.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
09:19:35.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
09:19:35.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
09:19:36.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
09:19:36.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
09:19:36.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
09:19:36.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
09:19:37.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
09:19:37.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
09:19:37.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
09:19:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
09:19:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
09:19:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
09:19:38.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
09:19:39.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
09:19:39.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
09:19:39.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
09:19:39.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
09:19:40.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
09:19:40.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
09:19:40.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
09:19:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
09:19:41.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
09:19:41.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
09:19:42.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
09:19:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
09:19:42.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
09:19:42.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
09:19:43.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
09:19:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
09:19:43.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
09:19:43.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
09:19:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
09:19:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
09:19:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:44.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
09:19:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
09:19:44.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
09:19:45.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
09:19:45.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
09:19:46.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
09:19:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
09:19:47.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
09:19:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
09:19:47.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
09:19:47.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
09:19:48.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
09:19:48.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
09:19:48.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
09:19:49.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
09:19:50.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
09:19:50.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
09:19:51.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
