08:37:09.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:39:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26100
08:39:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26150
08:39:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26200
08:39:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26250
08:39:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26300
08:39:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26350
08:39:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26400
08:39:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26450
08:39:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26500
08:39:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26550
08:39:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26600
08:39:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26650
08:39:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26700
08:39:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26750
08:39:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
